Recall,Precision
0.17539863325740318,0.9545454545454546
0.17463933181473046,0.9543568464730291
0.1738800303720577,0.9541666666666667
0.17312072892938496,0.9539748953974896
0.17236142748671224,0.9537815126050421
0.1716021260440395,0.9535864978902954
0.17084282460136674,0.9533898305084746
0.170083523158694,0.9531914893617022
0.16932422171602127,0.9529914529914529
0.16932422171602127,0.9570815450643777
0.16856492027334852,0.9568965517241379
0.16780561883067577,0.9567099567099567
0.16704631738800305,0.9565217391304348
0.1662870159453303,0.9563318777292577
0.1662870159453303,0.9605263157894737
0.16552771450265755,0.960352422907489
0.16476841305998483,0.9601769911504425
0.16400911161731208,0.96
0.16324981017463933,0.9598214285714286
0.1624905087319666,0.9596412556053812
0.16173120728929385,0.9594594594594594
0.1609719058466211,0.9592760180995475
0.16021260440394836,0.9590909090909091
0.15945330296127563,0.958904109589041
0.15869400151860288,0.9587155963302753
0.15793470007593013,0.9585253456221198
0.1571753986332574,0.9583333333333334
0.15641609719058466,0.958139534883721
0.1556567957479119,0.9579439252336449
0.1548974943052392,0.9577464788732394
0.15413819286256644,0.9575471698113207
0.1533788914198937,0.957345971563981
0.15261958997722094,0.9571428571428572
0.15186028853454822,0.9569377990430622
0.15110098709187547,0.9567307692307693
0.15034168564920272,0.9565217391304348
0.14958238420653,0.9563106796116505
0.14958238420653,0.9609756097560975
0.14882308276385725,0.9607843137254902
0.1480637813211845,0.9605911330049262
0.14730447987851178,0.9603960396039604
0.14654517843583903,0.9601990049751243
0.14578587699316628,0.96
0.14502657555049356,0.9597989949748744
0.1442672741078208,0.9595959595959596
0.14350797266514806,0.9593908629441624
0.1427486712224753,0.9591836734693877
0.1419893697798026,0.958974358974359
0.14123006833712984,0.9587628865979382
0.1404707668944571,0.9585492227979274
0.13971146545178437,0.9583333333333334
0.13895216400911162,0.9581151832460733
0.13819286256643887,0.9578947368421052
0.13743356112376615,0.9576719576719577
0.1366742596810934,0.9574468085106383
0.13591495823842065,0.9572192513368984
0.13515565679574792,0.956989247311828
0.13439635535307518,0.9567567567567568
0.13363705391040243,0.9565217391304348
0.13363705391040243,0.9617486338797814
0.13287775246772968,0.9615384615384616
0.13211845102505695,0.9613259668508287
0.1313591495823842,0.9611111111111111
0.13059984813971146,0.9608938547486033
0.12984054669703873,0.9606741573033708
0.12908124525436598,0.96045197740113
0.12832194381169323,0.9602272727272727
0.1275626423690205,0.96
0.12680334092634776,0.9597701149425287
0.126044039483675,0.9595375722543352
0.1252847380410023,0.9593023255813954
0.12452543659832954,0.9590643274853801
0.12376613515565679,0.9588235294117647
0.12300683371298406,0.9585798816568047
0.12224753227031131,0.9583333333333334
0.12148823082763857,0.9580838323353293
0.12072892938496584,0.9578313253012049
0.11996962794229309,0.9575757575757575
0.11921032649962035,0.9573170731707317
0.11845102505694761,0.9570552147239264
0.11845102505694761,0.9629629629629629
0.11769172361427487,0.9627329192546584
0.11693242217160213,0.9625
0.11617312072892938,0.9622641509433962
0.11541381928625664,0.9620253164556962
0.11465451784358391,0.9617834394904459
0.11389521640091116,0.9615384615384616
0.11389521640091116,0.967741935483871
0.11313591495823842,0.9675324675324676
0.11237661351556567,0.9673202614379085
0.11161731207289294,0.9671052631578947
0.1108580106302202,0.9668874172185431
0.11009870918754745,0.9666666666666667
0.10933940774487472,0.9664429530201343
0.10858010630220197,0.9662162162162162
0.10782080485952923,0.9659863945578231
0.1070615034168565,0.9657534246575342
0.10630220197418375,0.9655172413793104
0.10554290053151101,0.9652777777777778
0.10478359908883828,0.965034965034965
0.10402429764616553,0.9647887323943662
0.10326499620349279,0.9645390070921985
0.10250569476082004,0.9642857142857143
0.1017463933181473,0.9640287769784173
0.10098709187547457,0.9637681159420289
0.10022779043280182,0.9635036496350365
0.09946848899012908,0.9632352941176471
0.09870918754745633,0.9629629629629629
0.0979498861047836,0.9626865671641791
0.09719058466211086,0.9624060150375939
0.09643128321943811,0.9621212121212122
0.09567198177676538,0.9618320610687023
0.09491268033409264,0.9615384615384616
0.09415337889141989,0.9612403100775194
0.09415337889141989,0.96875
0.09339407744874716,0.968503937007874
0.0926347760060744,0.9682539682539683
0.09187547456340167,0.968
0.09187547456340167,0.9758064516129032
0.09111617312072894,0.975609756097561
0.09035687167805619,0.9754098360655737
0.08959757023538345,0.9752066115702479
0.0888382687927107,0.975
0.08807896735003796,0.9747899159663865
0.08731966590736523,0.9745762711864406
0.08656036446469248,0.9743589743589743
0.08580106302201974,0.9741379310344828
0.085041761579347,0.9739130434782609
0.08428246013667426,0.9736842105263158
0.08352315869400152,0.9734513274336283
0.08276385725132877,0.9732142857142857
0.08200455580865604,0.972972972972973
0.0812452543659833,0.9727272727272728
0.08048595292331055,0.9724770642201835
0.07972665148063782,0.9722222222222222
0.07896735003796507,0.9719626168224299
0.07820804859529233,0.9716981132075472
0.0774487471526196,0.9714285714285714
0.07668944570994685,0.9711538461538461
0.07593014426727411,0.970873786407767
0.07517084282460136,0.9705882352941176
0.07441154138192863,0.9702970297029703
0.07365223993925589,0.97
0.07289293849658314,0.9696969696969697
0.0721336370539104,0.9693877551020408
0.07137433561123765,0.9690721649484536
0.07061503416856492,0.96875
0.06985573272589218,0.968421052631579
0.06909643128321943,0.9680851063829787
0.0683371298405467,0.967741935483871
0.06757782839787396,0.967391304347826
0.06681852695520121,0.967032967032967
0.06605922551252848,0.9666666666666667
0.06529992406985573,0.9662921348314607
0.06454062262718299,0.9659090909090909
0.06378132118451026,0.9655172413793104
0.0630220197418375,0.9651162790697675
0.06226271829916477,0.9647058823529412
0.06150341685649203,0.9642857142857143
0.060744115413819286,0.963855421686747
0.05998481397114654,0.9634146341463414
0.05922551252847381,0.9629629629629629
0.058466211085801065,0.9625
0.05770690964312832,0.9620253164556962
0.05694760820045558,0.9615384615384616
0.05618830675778284,0.961038961038961
0.0554290053151101,0.9605263157894737
0.05466970387243736,0.96
0.053910402429764616,0.9594594594594594
0.05315110098709187,0.958904109589041
0.05239179954441914,0.9583333333333334
0.051632498101746395,0.9577464788732394
0.05087319665907365,0.9571428571428572
0.05011389521640091,0.9565217391304348
0.04935459377372817,0.9558823529411765
0.04859529233105543,0.9552238805970149
0.04783599088838269,0.9545454545454546
0.047076689445709946,0.9538461538461539
0.0463173880030372,0.953125
0.04555808656036447,0.9523809523809523
0.044798785117691725,0.9516129032258065
0.04403948367501898,0.9508196721311475
0.04328018223234624,0.95
0.0425208807896735,0.9491525423728814
0.04176157934700076,0.9482758620689655
0.04100227790432802,0.9473684210526315
0.040242976461655276,0.9464285714285714
0.039483675018982534,0.9454545454545454
0.0387243735763098,0.9444444444444444
0.037965072133637055,0.9433962264150944
0.03720577069096431,0.9423076923076923
0.03644646924829157,0.9411764705882353
0.03568716780561883,0.94
0.03492786636294609,0.9387755102040817
0.03416856492027335,0.9375
0.033409263477600606,0.9361702127659575
0.032649962034927864,0.9347826086956522
0.03189066059225513,0.9333333333333333
0.031131359149582385,0.9318181818181818
0.030372057706909643,0.9302325581395349
0.029612756264236904,0.9285714285714286
0.02885345482156416,0.926829268292683
0.02809415337889142,0.925
0.02733485193621868,0.9230769230769231
0.026575550493545937,0.9210526315789473
0.025816249050873197,0.918918918918919
0.025056947608200455,0.9166666666666666
0.024297646165527716,0.9142857142857143
0.023538344722854973,0.9117647058823529
0.022779043280182234,0.9090909090909091
0.02201974183750949,0.90625
0.02201974183750949,0.9354838709677419
0.02126044039483675,0.9333333333333333
0.02050113895216401,0.9310344827586207
0.019741837509491267,0.9285714285714286
0.018982536066818528,0.9259259259259259
0.018223234624145785,0.9230769230769231
0.017463933181473046,0.92
0.016704631738800303,0.9166666666666666
0.015945330296127564,0.9130434782608695
0.015186028853454821,0.9090909090909091
0.01442672741078208,0.9047619047619048
0.01366742596810934,0.9
0.012908124525436599,0.8947368421052632
0.012148823082763858,0.8888888888888888
0.011389521640091117,0.8823529411764706
0.010630220197418374,0.875
0.009870918754745633,0.8666666666666667
0.009111617312072893,0.8571428571428571
0.008352315869400152,0.8461538461538461
0.007593014426727411,0.8333333333333334
0.00683371298405467,0.8181818181818182
0.006074411541381929,0.8
0.006074411541381929,0.8888888888888888
0.005315110098709187,0.875
0.004555808656036446,0.8571428571428571
0.0037965072133637054,0.8333333333333334
0.0030372057706909645,0.8
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
