Recall,Precision
0.15793470007593013,0.9541284403669725
0.1571753986332574,0.9539170506912442
0.15641609719058466,0.9537037037037037
0.1556567957479119,0.9534883720930233
0.1548974943052392,0.9532710280373832
0.15413819286256644,0.9530516431924883
0.1533788914198937,0.9528301886792453
0.15261958997722094,0.95260663507109
0.15186028853454822,0.9523809523809523
0.15110098709187547,0.9521531100478469
0.15034168564920272,0.9519230769230769
0.14958238420653,0.9516908212560387
0.14882308276385725,0.9514563106796117
0.1480637813211845,0.9512195121951219
0.14730447987851178,0.9509803921568627
0.14654517843583903,0.9507389162561576
0.14578587699316628,0.9504950495049505
0.14502657555049356,0.9502487562189055
0.1442672741078208,0.95
0.14350797266514806,0.949748743718593
0.1427486712224753,0.9494949494949495
0.1419893697798026,0.949238578680203
0.14123006833712984,0.9489795918367347
0.1404707668944571,0.9487179487179487
0.13971146545178437,0.9484536082474226
0.13895216400911162,0.9481865284974094
0.13819286256643887,0.9479166666666666
0.13819286256643887,0.9528795811518325
0.13743356112376615,0.9526315789473684
0.1366742596810934,0.9523809523809523
0.13591495823842065,0.9521276595744681
0.13515565679574792,0.9518716577540107
0.13439635535307518,0.9516129032258065
0.13363705391040243,0.9513513513513514
0.13287775246772968,0.9510869565217391
0.13211845102505695,0.9508196721311475
0.1313591495823842,0.9505494505494505
0.13059984813971146,0.9502762430939227
0.13059984813971146,0.9555555555555556
0.12984054669703873,0.9553072625698324
0.12908124525436598,0.9550561797752809
0.12832194381169323,0.9548022598870056
0.1275626423690205,0.9545454545454546
0.12680334092634776,0.9542857142857143
0.126044039483675,0.9540229885057471
0.1252847380410023,0.953757225433526
0.12452543659832954,0.9534883720930233
0.12376613515565679,0.9532163742690059
0.12300683371298406,0.9529411764705882
0.12224753227031131,0.9526627218934911
0.12148823082763857,0.9523809523809523
0.12072892938496584,0.9520958083832335
0.11996962794229309,0.9518072289156626
0.11921032649962035,0.9515151515151515
0.11845102505694761,0.9512195121951219
0.11769172361427487,0.950920245398773
0.11769172361427487,0.9567901234567902
0.11693242217160213,0.9565217391304348
0.11617312072892938,0.95625
0.11541381928625664,0.9559748427672956
0.11541381928625664,0.9620253164556962
0.11465451784358391,0.9617834394904459
0.11389521640091116,0.9615384615384616
0.11313591495823842,0.9612903225806452
0.11237661351556567,0.961038961038961
0.11161731207289294,0.9607843137254902
0.1108580106302202,0.9605263157894737
0.11009870918754745,0.9602649006622517
0.10933940774487472,0.96
0.10858010630220197,0.959731543624161
0.10782080485952923,0.9594594594594594
0.1070615034168565,0.9591836734693877
0.10630220197418375,0.958904109589041
0.10554290053151101,0.9586206896551724
0.10478359908883828,0.9583333333333334
0.10402429764616553,0.958041958041958
0.10326499620349279,0.9577464788732394
0.10250569476082004,0.9574468085106383
0.1017463933181473,0.9571428571428572
0.10098709187547457,0.9568345323741008
0.10022779043280182,0.9565217391304348
0.09946848899012908,0.9562043795620438
0.09870918754745633,0.9558823529411765
0.0979498861047836,0.9555555555555556
0.09719058466211086,0.9552238805970149
0.09643128321943811,0.9548872180451128
0.09567198177676538,0.9545454545454546
0.09491268033409264,0.9541984732824428
0.09415337889141989,0.9538461538461539
0.09339407744874716,0.9534883720930233
0.0926347760060744,0.953125
0.09187547456340167,0.952755905511811
0.09111617312072894,0.9523809523809523
0.09035687167805619,0.952
0.08959757023538345,0.9516129032258065
0.0888382687927107,0.9512195121951219
0.08807896735003796,0.9508196721311475
0.08731966590736523,0.9504132231404959
0.08656036446469248,0.95
0.08580106302201974,0.9495798319327731
0.085041761579347,0.9491525423728814
0.08428246013667426,0.9487179487179487
0.08352315869400152,0.9482758620689655
0.08276385725132877,0.9478260869565217
0.08276385725132877,0.956140350877193
0.08200455580865604,0.9557522123893806
0.0812452543659833,0.9553571428571429
0.08048595292331055,0.954954954954955
0.07972665148063782,0.9545454545454546
0.07896735003796507,0.9541284403669725
0.07820804859529233,0.9537037037037037
0.0774487471526196,0.9532710280373832
0.07668944570994685,0.9528301886792453
0.07593014426727411,0.9523809523809523
0.07517084282460136,0.9519230769230769
0.07441154138192863,0.9514563106796117
0.07365223993925589,0.9509803921568627
0.07289293849658314,0.9504950495049505
0.0721336370539104,0.95
0.07137433561123765,0.9494949494949495
0.07061503416856492,0.9489795918367347
0.06985573272589218,0.9484536082474226
0.06909643128321943,0.9479166666666666
0.0683371298405467,0.9473684210526315
0.06757782839787396,0.9468085106382979
0.06681852695520121,0.946236559139785
0.06605922551252848,0.9456521739130435
0.06529992406985573,0.945054945054945
0.06454062262718299,0.9444444444444444
0.06454062262718299,0.9550561797752809
0.06378132118451026,0.9545454545454546
0.0630220197418375,0.9540229885057471
0.06226271829916477,0.9534883720930233
0.06150341685649203,0.9529411764705882
0.060744115413819286,0.9523809523809523
0.05998481397114654,0.9518072289156626
0.05922551252847381,0.9512195121951219
0.058466211085801065,0.9506172839506173
0.05770690964312832,0.95
0.05694760820045558,0.9493670886075949
0.05618830675778284,0.9487179487179487
0.0554290053151101,0.948051948051948
0.05466970387243736,0.9473684210526315
0.053910402429764616,0.9466666666666667
0.05315110098709187,0.9459459459459459
0.05239179954441914,0.9452054794520548
0.051632498101746395,0.9444444444444444
0.05087319665907365,0.9436619718309859
0.05011389521640091,0.9428571428571428
0.04935459377372817,0.9420289855072463
0.04859529233105543,0.9411764705882353
0.04783599088838269,0.9402985074626866
0.047076689445709946,0.9393939393939394
0.0463173880030372,0.9384615384615385
0.04555808656036447,0.9375
0.044798785117691725,0.9365079365079365
0.044798785117691725,0.9516129032258065
0.04403948367501898,0.9508196721311475
0.04328018223234624,0.95
0.0425208807896735,0.9491525423728814
0.04176157934700076,0.9482758620689655
0.04100227790432802,0.9473684210526315
0.040242976461655276,0.9464285714285714
0.039483675018982534,0.9454545454545454
0.0387243735763098,0.9444444444444444
0.0387243735763098,0.9622641509433962
0.037965072133637055,0.9615384615384616
0.03720577069096431,0.9607843137254902
0.03644646924829157,0.96
0.03568716780561883,0.9591836734693877
0.03492786636294609,0.9583333333333334
0.03416856492027335,0.9574468085106383
0.033409263477600606,0.9565217391304348
0.032649962034927864,0.9555555555555556
0.03189066059225513,0.9545454545454546
0.031131359149582385,0.9534883720930233
0.030372057706909643,0.9523809523809523
0.029612756264236904,0.9512195121951219
0.029612756264236904,0.975
0.02885345482156416,0.9743589743589743
0.02809415337889142,0.9736842105263158
0.02733485193621868,0.972972972972973
0.026575550493545937,0.9722222222222222
0.026575550493545937,1.0
0.025816249050873197,1.0
0.025056947608200455,1.0
0.024297646165527716,1.0
0.023538344722854973,1.0
0.022779043280182234,1.0
0.02201974183750949,1.0
0.02126044039483675,1.0
0.02050113895216401,1.0
0.019741837509491267,1.0
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
