Recall,Precision
0.16780561883067577,0.9608695652173913
0.16780561883067577,0.9650655021834061
0.16704631738800305,0.9649122807017544
0.1662870159453303,0.9647577092511013
0.16552771450265755,0.9646017699115044
0.16476841305998483,0.9644444444444444
0.16400911161731208,0.9642857142857143
0.16324981017463933,0.9641255605381166
0.1624905087319666,0.963963963963964
0.16173120728929385,0.9638009049773756
0.1609719058466211,0.9636363636363636
0.16021260440394836,0.9634703196347032
0.15945330296127563,0.963302752293578
0.15869400151860288,0.9631336405529954
0.15793470007593013,0.9629629629629629
0.1571753986332574,0.9627906976744186
0.15641609719058466,0.9626168224299065
0.1556567957479119,0.9624413145539906
0.1556567957479119,0.9669811320754716
0.1548974943052392,0.966824644549763
0.15413819286256644,0.9666666666666667
0.1533788914198937,0.9665071770334929
0.15261958997722094,0.9663461538461539
0.15186028853454822,0.966183574879227
0.15110098709187547,0.9660194174757282
0.15034168564920272,0.9658536585365853
0.14958238420653,0.9656862745098039
0.14882308276385725,0.9655172413793104
0.1480637813211845,0.9653465346534653
0.14730447987851178,0.9651741293532339
0.14654517843583903,0.965
0.14578587699316628,0.964824120603015
0.14502657555049356,0.9646464646464646
0.1442672741078208,0.9644670050761421
0.14350797266514806,0.9642857142857143
0.1427486712224753,0.9641025641025641
0.1419893697798026,0.9639175257731959
0.14123006833712984,0.9637305699481865
0.1404707668944571,0.9635416666666666
0.13971146545178437,0.9633507853403142
0.13895216400911162,0.9631578947368421
0.13819286256643887,0.9629629629629629
0.13743356112376615,0.9627659574468085
0.1366742596810934,0.9625668449197861
0.13591495823842065,0.9623655913978495
0.13515565679574792,0.9621621621621622
0.13439635535307518,0.9619565217391305
0.13363705391040243,0.9617486338797814
0.13363705391040243,0.967032967032967
0.13287775246772968,0.9668508287292817
0.13211845102505695,0.9666666666666667
0.1313591495823842,0.9664804469273743
0.13059984813971146,0.9662921348314607
0.13059984813971146,0.9717514124293786
0.12984054669703873,0.9715909090909091
0.12908124525436598,0.9714285714285714
0.12832194381169323,0.9712643678160919
0.1275626423690205,0.9710982658959537
0.12680334092634776,0.9709302325581395
0.126044039483675,0.9707602339181286
0.1252847380410023,0.9705882352941176
0.12452543659832954,0.9704142011834319
0.12376613515565679,0.9702380952380952
0.12300683371298406,0.9700598802395209
0.12224753227031131,0.9698795180722891
0.12148823082763857,0.9696969696969697
0.12072892938496584,0.9695121951219512
0.11996962794229309,0.9693251533742331
0.11921032649962035,0.9691358024691358
0.11845102505694761,0.968944099378882
0.11845102505694761,0.975
0.11769172361427487,0.9748427672955975
0.11693242217160213,0.9746835443037974
0.11617312072892938,0.9745222929936306
0.11541381928625664,0.9743589743589743
0.11465451784358391,0.9741935483870968
0.11389521640091116,0.974025974025974
0.11313591495823842,0.9738562091503268
0.11237661351556567,0.9736842105263158
0.11161731207289294,0.9735099337748344
0.1108580106302202,0.9733333333333334
0.11009870918754745,0.9731543624161074
0.11009870918754745,0.9797297297297297
0.10933940774487472,0.9795918367346939
0.10858010630220197,0.9794520547945206
0.10782080485952923,0.9793103448275862
0.1070615034168565,0.9791666666666666
0.10630220197418375,0.9790209790209791
0.10554290053151101,0.9788732394366197
0.10478359908883828,0.9787234042553191
0.10402429764616553,0.9785714285714285
0.10326499620349279,0.9784172661870504
0.10250569476082004,0.9782608695652174
0.1017463933181473,0.9781021897810219
0.10098709187547457,0.9779411764705882
0.10022779043280182,0.9777777777777777
0.09946848899012908,0.9776119402985075
0.09870918754745633,0.9774436090225563
0.0979498861047836,0.9772727272727273
0.09719058466211086,0.9770992366412213
0.09643128321943811,0.9769230769230769
0.09567198177676538,0.9767441860465116
0.09567198177676538,0.984375
0.09491268033409264,0.984251968503937
0.09415337889141989,0.9841269841269841
0.09339407744874716,0.984
0.0926347760060744,0.9838709677419355
0.09187547456340167,0.983739837398374
0.09111617312072894,0.9836065573770492
0.09035687167805619,0.9834710743801653
0.08959757023538345,0.9833333333333333
0.0888382687927107,0.9831932773109243
0.08807896735003796,0.9830508474576272
0.08731966590736523,0.9829059829059829
0.08656036446469248,0.9827586206896551
0.08580106302201974,0.9826086956521739
0.085041761579347,0.9824561403508771
0.08428246013667426,0.9823008849557522
0.08352315869400152,0.9821428571428571
0.08276385725132877,0.9819819819819819
0.08200455580865604,0.9818181818181818
0.0812452543659833,0.981651376146789
0.08048595292331055,0.9814814814814815
0.07972665148063782,0.9813084112149533
0.07896735003796507,0.9811320754716981
0.07820804859529233,0.9809523809523809
0.0774487471526196,0.9807692307692307
0.07668944570994685,0.9805825242718447
0.07593014426727411,0.9803921568627451
0.07517084282460136,0.9801980198019802
0.07441154138192863,0.98
0.07365223993925589,0.9797979797979798
0.07289293849658314,0.9795918367346939
0.0721336370539104,0.979381443298969
0.07137433561123765,0.9791666666666666
0.07061503416856492,0.9789473684210527
0.06985573272589218,0.9787234042553191
0.06909643128321943,0.978494623655914
0.0683371298405467,0.9782608695652174
0.06757782839787396,0.978021978021978
0.06757782839787396,0.9888888888888889
0.06681852695520121,0.9887640449438202
0.06605922551252848,0.9886363636363636
0.06529992406985573,0.9885057471264368
0.06454062262718299,0.9883720930232558
0.06378132118451026,0.9882352941176471
0.0630220197418375,0.9880952380952381
0.06226271829916477,0.9879518072289156
0.06150341685649203,0.9878048780487805
0.060744115413819286,0.9876543209876543
0.05998481397114654,0.9875
0.05922551252847381,0.9873417721518988
0.058466211085801065,0.9871794871794872
0.05770690964312832,0.987012987012987
0.05694760820045558,0.9868421052631579
0.05618830675778284,0.9866666666666667
0.0554290053151101,0.9864864864864865
0.05466970387243736,0.9863013698630136
0.053910402429764616,0.9861111111111112
0.05315110098709187,0.9859154929577465
0.05239179954441914,0.9857142857142858
0.051632498101746395,0.9855072463768116
0.05087319665907365,0.9852941176470589
0.05011389521640091,0.9850746268656716
0.04935459377372817,0.9848484848484849
0.04859529233105543,0.9846153846153847
0.04783599088838269,0.984375
0.047076689445709946,0.9841269841269841
0.0463173880030372,0.9838709677419355
0.04555808656036447,0.9836065573770492
0.044798785117691725,0.9833333333333333
0.04403948367501898,0.9830508474576272
0.04328018223234624,0.9827586206896551
0.0425208807896735,0.9824561403508771
0.04176157934700076,0.9821428571428571
0.04100227790432802,0.9818181818181818
0.040242976461655276,0.9814814814814815
0.039483675018982534,0.9811320754716981
0.0387243735763098,0.9807692307692307
0.037965072133637055,0.9803921568627451
0.03720577069096431,0.98
0.03644646924829157,0.9795918367346939
0.03568716780561883,0.9791666666666666
0.03492786636294609,0.9787234042553191
0.03416856492027335,0.9782608695652174
0.033409263477600606,0.9777777777777777
0.032649962034927864,0.9772727272727273
0.03189066059225513,0.9767441860465116
0.031131359149582385,0.9761904761904762
0.030372057706909643,0.975609756097561
0.029612756264236904,0.975
0.02885345482156416,0.9743589743589743
0.02809415337889142,0.9736842105263158
0.02733485193621868,0.972972972972973
0.026575550493545937,0.9722222222222222
0.025816249050873197,0.9714285714285714
0.025056947608200455,0.9705882352941176
0.024297646165527716,0.9696969696969697
0.024297646165527716,1.0
0.023538344722854973,1.0
0.022779043280182234,1.0
0.02201974183750949,1.0
0.02126044039483675,1.0
0.02050113895216401,1.0
0.019741837509491267,1.0
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0,1.0
